origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.5,4951.01023866029
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.55,5036.192789496014
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.6,5097.201969818311
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.65,5137.784731056069
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.7,5175.684278685664
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.75,5234.20088828264
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.8,5307.485208474869
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.85,5440.00846991929
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.9,5654.979544068739
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.95,5953.7052242587315
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.975,6245.747964690253
2023-12-20,ARI incidence,2024-01-07,4,HU,quantile,0.99,6564.737490552918
2023-12-20,ARI incidence,2023-12-17,1,LV,median,,1420.248181939177
2023-12-20,ARI incidence,2023-12-24,2,LV,median,,1466.5922609264917
2023-12-20,ARI incidence,2023-12-31,3,LV,median,,1507.0969209537875
2023-12-20,ARI incidence,2024-01-07,4,LV,median,,1543.5558251047678
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.01,1162.569522676297
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.025,1214.8053782245277
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.05,1252.9782287179892
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.1,1277.714131966473
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.15,1296.872427152265
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.2,1322.6790285380064
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.25,1342.9590617719468
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.3,1362.1664962456553
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.35,1380.443388185764
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.4,1392.1556654665237
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.45,1410.0246955165385
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.5,1423.3004575141204
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.55,1437.3866137287253
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.6,1455.145187060716
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.65,1469.1157889126237
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.7,1487.8456198518722
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.75,1501.6422995641678
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.8,1518.638112340965
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.85,1543.8597029029877
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.9,1571.822662616563
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.95,1629.0179797634896
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.975,1673.722523967406
2023-12-20,ARI incidence,2023-12-17,1,LV,quantile,0.99,1713.2755598780138
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.01,1042.078673671081
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.025,1124.0372057729458
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.05,1185.2287101850661
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.1,1221.3385035888023
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.15,1255.3910697550614
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.2,1296.5349814632282
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.25,1337.1692034544576
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.3,1368.3950809674552
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.35,1394.8641571354087
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.4,1417.2350416128909
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.45,1447.2776913965622
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.5,1469.7558067979844
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.55,1495.2723009104272
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.6,1522.664739284753
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.65,1548.271300929919
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.7,1578.0965573106678
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.75,1604.3495513982912
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.8,1630.8770625678326
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.85,1677.7466040483973
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.9,1726.3298465612093
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.95,1827.9749621600854
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.975,1909.090152170108
2023-12-20,ARI incidence,2023-12-24,2,LV,quantile,0.99,1973.8851407070931
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.01,928.1779663437233
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.025,1037.0967866727358
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.05,1117.7893431918255
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.1,1168.514564850747
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.15,1216.9749197646368
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.2,1274.8758201371613
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.25,1330.586195189639
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.3,1372.349641301811
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.35,1409.7184294416206
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.4,1443.403323812452
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.45,1482.291091942166
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.5,1518.206740978167
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.55,1554.1652875444402
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.6,1590.346966483888
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.65,1629.6604455581078
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.7,1671.5187923513824
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.75,1709.2596715249094
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.8,1749.4080753233832
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.85,1813.2800495387128
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.9,1886.8289107580927
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.95,2036.3959213249461
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.975,2159.93663088339
2023-12-20,ARI incidence,2023-12-31,3,LV,quantile,0.99,2258.447733291973
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.01,820.8995932906041
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.025,949.7953846612678
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.05,1051.361186951581
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.1,1115.5402526147673
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.15,1177.6842047733783
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.2,1253.2324836510304
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.25,1323.323347261392
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.3,1378.200114710949
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.35,1427.711044674641
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.4,1467.8814437327806
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.45,1517.0352824796523
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.5,1568.7239518960246
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.55,1612.901963704285
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.6,1659.418360070742
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.65,1712.902883423307
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.7,1765.5042320155615
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.75,1817.4373724202405
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.8,1872.0296567186563
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.85,1955.3865463836842
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.9,2055.926547389414
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.95,2254.126900584333
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.975,2426.261960107251
2023-12-20,ARI incidence,2024-01-07,4,LV,quantile,0.99,2562.5175321101583
2023-12-20,ARI incidence,2023-12-17,1,LT,median,,3538.763142543127
2023-12-20,ARI incidence,2023-12-24,2,LT,median,,3156.3067672275306
2023-12-20,ARI incidence,2023-12-31,3,LT,median,,2779.2333039008854
2023-12-20,ARI incidence,2024-01-07,4,LT,median,,280.5750545581363
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.01,1580.909814322688
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.025,1919.580405634984
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.05,2168.259210614351
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.1,2263.1586642436755
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.15,2446.487114690337
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.2,2700.6992258626483
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.25,2888.670659685687
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.3,3057.84019171575
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.35,3154.1940869248156
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.4,3272.01640172946
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.45,3423.538558458386
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.5,3534.4818328697465
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.55,3646.6923532806004
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.6,3760.4669346596106
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.65,3912.9282040922435
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.7,4029.3496707940167
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.75,4144.63510192488
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.8,4314.045518175276
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.85,4518.521205261661
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.9,4786.553703448576
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.95,5242.6981059198915
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.975,5869.098174016842
2023-12-20,ARI incidence,2023-12-17,1,LT,quantile,0.99,6955.8530249829355
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.01,681.5192786223918
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.025,1080.6335094234976
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.05,1389.471470421463
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.1,1532.7142652658238
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.15,1789.5122233945985
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.2,2156.0849524520563
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.25,2437.1033510934403
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.3,2704.3253366690537
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.35,2851.988492436488
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.4,3039.8552743071104
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.45,3280.1809637442884
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.5,3470.1855817401192
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.55,3660.3006383103507
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.6,3847.177226216741
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.65,4099.099375801114
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.7,4299.561818183791
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.75,4498.754428370312
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.8,4809.043767229511
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.85,5142.775399658395
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.9,5627.813939590577
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.95,6472.050439945725
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.975,7661.830443239863
2023-12-20,ARI incidence,2023-12-24,2,LT,quantile,0.99,9761.68876917722
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.01,155.87209058222228
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.025,481.16434787337687
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.05,786.428257336614
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.1,945.0535151689776
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.15,1235.0509074282854
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.2,1669.7712986877832
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.25,2024.1829792455476
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.3,2379.4865885329455
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.35,2564.477305349046
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.4,2813.228213922521
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.45,3142.1317697958093
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.5,3408.068966293172
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.55,3668.6401164638155
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.6,3935.0549344756782
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.65,4291.155879007556
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.7,4579.213937051638
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.75,4866.393016337916
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.8,5330.84998033229
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.85,5818.762861368925
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.9,6549.22107717342
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.95,7832.6058928225975
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.975,9693.141122804762
2023-12-20,ARI incidence,2023-12-31,3,LT,quantile,0.99,13041.815146651603
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.01,67.37866610785173
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.025,170.5029607928144
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.05,373.4968418631767
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.1,499.10839896785865
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.15,785.8439885583628
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.2,1244.9027265331292
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.25,1649.5633885591342
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.3,2075.8729766724346
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.35,2292.619025503777
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.4,2595.992499334873
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.45,3009.9884514091264
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.5,3347.086975937346
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.55,3676.6717245974623
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.6,4023.758782725846
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.65,4490.3741604431325
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.7,4864.920425039268
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.75,5247.416045678143
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.8,5878.4697035615045
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.85,6545.65341178079
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.9,7540.587440358113
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.95,9322.861655200266
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.975,11963.03021271154
2023-12-20,ARI incidence,2024-01-07,4,LT,quantile,0.99,16796.232157406088
2023-12-20,ARI incidence,2023-12-17,1,LU,median,,756.8293540407634
2023-12-20,ARI incidence,2023-12-24,2,LU,median,,909.4947857764887
2023-12-20,ARI incidence,2023-12-31,3,LU,median,,1077.183615062092
2023-12-20,ARI incidence,2024-01-07,4,LU,median,,1258.966840453707
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.01,614.6187654843336
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.025,643.1971983510496
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.05,663.2437093705679
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.1,683.9228266714719
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.15,696.8659064334879
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.2,707.0608771448905
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.25,713.4660219383492
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.3,720.9092882683949
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.35,729.5895981923004
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.4,738.0177972221682
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.45,744.9042303187198
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.5,749.6336782760163
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.55,755.8806668457831
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.6,762.1148864560598
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.65,769.0159135167657
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.7,775.1476909548618
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.75,781.258312021882
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.8,789.390310600151
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.85,801.387033190226
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.9,812.3367914121027
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.95,838.7478792104338
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.975,865.5846400127352
2023-12-20,ARI incidence,2023-12-17,1,LU,quantile,0.99,906.3488414523578
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.01,657.5404348769391
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.025,706.4054291173308
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.05,742.3025787870645
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.1,776.796169467329
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.15,798.7976080243028
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.2,817.1737017708402
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.25,829.6417736099652
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.3,844.5383747825833
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.35,859.939156289956
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.4,873.9491877567075
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.45,885.5973116561679
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.5,897.1780541417313
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.55,907.0459644520763
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.6,918.9603478764295
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.65,931.3649079361144
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.7,942.6509691997798
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.75,953.9437940261687
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.8,969.8808003880706
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.85,990.865839671534
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.9,1013.4436933291845
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.95,1056.919693430996
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.975,1114.2896788064816
2023-12-20,ARI incidence,2023-12-24,2,LU,quantile,0.99,1184.134749818193
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.01,698.8282876493645
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.025,772.4984977729515
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.05,824.8427626599622
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.1,873.9142788686507
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.15,906.0385306579429
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.2,933.4552204321218
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.25,955.4527977038056
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.3,976.4802668078221
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.35,1000.104023064581
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.4,1019.8321192980497
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.45,1040.642799611801
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.5,1057.3341090439262
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.55,1071.7461069096494
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.6,1090.8610017324074
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.65,1109.3904083773584
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.7,1125.318863399508
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.75,1145.5240511247962
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.8,1167.4212147285946
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.85,1200.4087552045328
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.9,1236.2243836806663
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.95,1303.4324849589252
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.975,1392.9306180107196
2023-12-20,ARI incidence,2023-12-31,3,LU,quantile,0.99,1500.8289108929894
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.01,741.3982451292437
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.025,840.1650389817936
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.05,913.0249607517776
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.1,978.0822623762607
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.15,1022.2539702557759
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.2,1056.9437185178197
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.25,1090.0172459936787
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.3,1118.4902337326737
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.35,1151.4338519641158
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.4,1179.320986751934
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.45,1206.6772085984944
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.5,1232.1529431613583
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.55,1251.3091562923628
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.6,1276.6841173346786
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.65,1302.477488471362
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.7,1325.3170441326124
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.75,1355.477830248409
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.8,1385.5718409618216
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.85,1431.1114624982574
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.9,1482.4967556770275
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.95,1576.9740223380347
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.975,1702.6112683275776
2023-12-20,ARI incidence,2024-01-07,4,LU,quantile,0.99,1855.0083009362652
2023-12-20,ARI incidence,2023-12-17,1,RO,median,,676.8960318224002
2023-12-20,ARI incidence,2023-12-24,2,RO,median,,509.32417203769637
2023-12-20,ARI incidence,2023-12-31,3,RO,median,,367.34893184941706
2023-12-20,ARI incidence,2024-01-07,4,RO,median,,0.009994248849624496
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.01,89.39168227713229
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.025,164.9558848123492
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.05,255.61491393766244
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.1,359.73884362580344
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.15,445.95813542590196
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.2,520.956636504359
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.25,562.2223978331712
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.3,602.0008886575749
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.35,652.5464333565687
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.4,673.4214864197965
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.45,678.9480072298702
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.5,686.4456083980679
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.55,724.0871061588907
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.6,767.7992683310055
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.65,812.9315840655445
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.7,855.3007344817959
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.75,898.9080217372713
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.8,970.5925215242255
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.85,1043.3788742149115
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.9,1149.6972313339566
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.95,1331.2057473868056
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.975,1532.0318214181873
2023-12-20,ARI incidence,2023-12-17,1,RO,quantile,0.99,1731.4992481648242
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.01,3.2928041890763597
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.025,31.24481901937365
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.05,80.61571377661971
2023-12-20,ARI incidence,2023-12-24,2,RO,quantile,0.1,169.10371988004286
